Date,Open,High,Low,Close,Volume
2024-11-01 19:45:00,91.257,91.269,91.179,91.194,499
2024-11-01 20:00:00,91.191,91.233,91.174,91.198,437
2024-11-01 20:15:00,91.198,91.201,91.152,91.197,426
2024-11-01 20:30:00,91.197,91.239,91.193,91.218,360
2024-11-01 20:45:00,91.219,91.228,91.199,91.215,405
2024-11-01 21:00:00,91.213,91.255,91.198,91.247,478
2024-11-01 21:15:00,91.245,91.248,91.183,91.184,540
2024-11-01 21:30:00,91.182,91.19,91.158,91.167,427
2024-11-01 21:45:00,91.163,91.185,91.129,91.169,497
2024-11-01 22:00:00,91.169,91.224,91.158,91.218,333
2024-11-01 22:15:00,91.218,91.225,91.185,91.198,253
2024-11-01 22:30:00,91.198,91.219,91.196,91.202,198
2024-11-01 22:45:00,91.196,91.227,91.13,91.152,439
2024-11-04 00:00:00,91.374,91.377,91.147,91.177,209
2024-11-04 00:15:00,91.184,91.371,91.173,91.353,154
2024-11-04 00:30:00,91.352,91.353,91.226,91.24,188
2024-11-04 00:45:00,91.24,91.246,91.079,91.083,174
2024-11-04 01:00:00,91.077,91.286,91.007,91.207,548
2024-11-04 01:15:00,91.209,91.29,91.193,91.275,477
2024-11-04 01:30:00,91.273,91.275,91.13,91.154,415
2024-11-04 01:45:00,91.156,91.205,91.125,91.155,438
2024-11-04 02:00:00,91.153,91.166,91.049,91.063,597
2024-11-04 02:15:00,91.059,91.072,90.967,91.025,369
2024-11-04 02:30:00,91.025,91.097,91.015,91.096,485
2024-11-04 02:45:00,91.098,91.173,91.049,91.169,539
2024-11-04 03:00:00,91.169,91.187,91.108,91.171,608
2024-11-04 03:15:00,91.171,91.216,91.147,91.15,718
2024-11-04 03:30:00,91.148,91.151,91.029,91.029,817
2024-11-04 03:45:00,91.031,91.05,90.967,91.007,815
2024-11-04 04:00:00,91.007,91.062,90.99,91.035,759
2024-11-04 04:15:00,91.032,91.151,91.024,91.136,657
2024-11-04 04:30:00,91.139,91.159,91.091,91.117,613
2024-11-04 04:45:00,91.119,91.143,91.077,91.089,554
2024-11-04 05:00:00,91.088,91.11,91.036,91.101,686
2024-11-04 05:15:00,91.103,91.185,91.068,91.179,637
2024-11-04 05:30:00,91.179,91.2,91.15,91.198,533
2024-11-04 05:45:00,91.196,91.212,91.16,91.202,456
2024-11-04 06:00:00,91.2,91.209,91.154,91.171,326
2024-11-04 06:15:00,91.176,91.178,91.15,91.164,261
2024-11-04 06:30:00,91.164,91.187,91.144,91.174,320
2024-11-04 06:45:00,91.174,91.209,91.156,91.197,324
2024-11-04 07:00:00,91.198,91.228,91.166,91.185,481
2024-11-04 07:15:00,91.187,91.213,91.16,91.178,356
2024-11-04 07:30:00,91.176,91.227,91.163,91.182,410
2024-11-04 07:45:00,91.186,91.189,91.139,91.166,415
2024-11-04 08:00:00,91.165,91.183,91.091,91.139,485
2024-11-04 08:15:00,91.14,91.168,91.085,91.115,560
2024-11-04 08:30:00,91.115,91.193,91.113,91.19,579
2024-11-04 08:45:00,91.19,91.227,91.166,91.226,515
2024-11-04 09:00:00,91.213,91.224,91.161,91.19,760
2024-11-04 09:15:00,91.188,91.21,91.135,91.168,697
2024-11-04 09:30:00,91.167,91.204,91.139,91.149,666
2024-11-04 09:45:00,91.15,91.152,91.083,91.086,688
2024-11-04 10:00:00,91.086,91.096,91.014,91.08,899
2024-11-04 10:15:00,91.078,91.09,90.991,91.004,753
2024-11-04 10:30:00,91.004,91.057,90.993,91.043,780
2024-11-04 10:45:00,91.031,91.072,90.98,91.063,804
2024-11-04 11:00:00,91.064,91.069,91.009,91.028,716
2024-11-04 11:15:00,91.028,91.029,90.934,90.939,677
2024-11-04 11:30:00,90.939,90.95,90.877,90.912,615
2024-11-04 11:45:00,90.911,90.982,90.89,90.958,610
2024-11-04 12:00:00,90.958,91.008,90.941,90.95,558
2024-11-04 12:15:00,90.951,90.951,90.872,90.877,536
2024-11-04 12:30:00,90.877,90.906,90.843,90.844,512
2024-11-04 12:45:00,90.844,90.853,90.801,90.851,513
2024-11-04 13:00:00,90.85,90.863,90.803,90.842,572
2024-11-04 13:15:00,90.842,90.852,90.795,90.819,489
2024-11-04 13:30:00,90.817,90.829,90.777,90.81,488
2024-11-04 13:45:00,90.811,90.863,90.804,90.834,545
2024-11-04 14:00:00,90.832,90.862,90.822,90.828,621
2024-11-04 14:15:00,90.828,90.876,90.82,90.825,497
2024-11-04 14:30:00,90.825,90.912,90.813,90.912,489
2024-11-04 14:45:00,90.909,90.952,90.891,90.932,441
2024-11-04 15:00:00,90.932,90.98,90.912,90.98,597
2024-11-04 15:15:00,90.98,91.005,90.926,90.984,687
2024-11-04 15:30:00,90.985,90.997,90.93,90.943,770
2024-11-04 15:45:00,90.945,90.963,90.898,90.936,704
2024-11-04 16:00:00,90.931,90.959,90.889,90.937,805
2024-11-04 16:15:00,90.943,90.985,90.889,90.977,787
2024-11-04 16:30:00,90.978,91.072,90.945,91.059,986
2024-11-04 16:45:00,91.058,91.074,90.968,90.978,919
2024-11-04 17:00:00,90.974,91.047,90.945,91.008,977
2024-11-04 17:15:00,91.008,91.072,90.981,91.068,862
2024-11-04 17:30:00,91.067,91.137,91.048,91.136,812
2024-11-04 17:45:00,91.132,91.14,91.035,91.038,908
2024-11-04 18:00:00,91.038,91.076,91.028,91.031,850
2024-11-04 18:15:00,91.031,91.037,90.972,90.985,712
2024-11-04 18:30:00,90.983,90.985,90.874,90.889,683
2024-11-04 18:45:00,90.891,90.908,90.796,90.839,705
2024-11-04 19:00:00,90.839,90.856,90.789,90.848,557
2024-11-04 19:15:00,90.844,90.869,90.824,90.856,500
2024-11-04 19:30:00,90.857,90.879,90.836,90.876,461
2024-11-04 19:45:00,90.879,90.932,90.872,90.904,377
2024-11-04 20:00:00,90.885,90.914,90.818,90.912,586
2024-11-04 20:15:00,90.908,90.938,90.897,90.918,553
2024-11-04 20:30:00,90.916,90.956,90.9,90.944,428
2024-11-04 20:45:00,90.943,90.954,90.894,90.901,369
2024-11-04 21:00:00,90.901,90.926,90.894,90.918,416
2024-11-04 21:15:00,90.918,90.924,90.89,90.892,365
2024-11-04 21:30:00,90.891,90.919,90.882,90.891,391
2024-11-04 21:45:00,90.892,90.9,90.854,90.88,366
2024-11-04 22:00:00,90.88,90.891,90.862,90.877,403
2024-11-04 22:15:00,90.876,90.908,90.856,90.899,388
2024-11-04 22:30:00,90.9,90.9,90.843,90.868,391
2024-11-04 22:45:00,90.868,90.878,90.839,90.847,426
2024-11-04 23:00:00,90.846,90.874,90.837,90.86,222
2024-11-04 23:15:00,90.86,90.871,90.828,90.83,179
2024-11-04 23:30:00,90.831,90.863,90.831,90.838,141
2024-11-04 23:45:00,90.838,90.852,90.829,90.839,294
2024-11-05 00:00:00,90.836,90.942,90.762,90.824,52
2024-11-05 00:15:00,90.824,90.856,90.807,90.813,63
2024-11-05 00:30:00,90.814,90.885,90.814,90.869,150
2024-11-05 00:45:00,90.863,90.901,90.836,90.878,196
2024-11-05 01:00:00,90.878,90.918,90.87,90.887,145
2024-11-05 01:15:00,90.883,90.919,90.881,90.917,125
2024-11-05 01:30:00,90.917,90.943,90.898,90.908,181
2024-11-05 01:45:00,90.91,90.958,90.883,90.945,210
2024-11-05 02:00:00,90.942,90.945,90.831,90.853,559
2024-11-05 02:15:00,90.855,90.898,90.852,90.883,367
2024-11-05 02:30:00,90.882,90.945,90.87,90.935,518
2024-11-05 02:45:00,90.933,90.966,90.895,90.91,572
2024-11-05 03:00:00,90.911,90.991,90.904,90.96,637
2024-11-05 03:15:00,90.96,90.966,90.921,90.944,428
2024-11-05 03:30:00,90.947,90.964,90.919,90.94,472
2024-11-05 03:45:00,90.95,91.085,90.948,90.996,627
2024-11-05 04:00:00,90.996,91.033,90.971,91.003,482
2024-11-05 04:15:00,91.003,91.044,90.99,90.99,423
2024-11-05 04:30:00,90.992,91.003,90.964,90.989,456
2024-11-05 04:45:00,90.987,90.996,90.951,90.969,342
2024-11-05 05:00:00,90.969,91.027,90.953,91.015,326
2024-11-05 05:15:00,91.015,91.068,91.011,91.057,367
2024-11-05 05:30:00,91.034,91.093,90.983,91.004,458
2024-11-05 05:45:00,91.004,91.057,90.971,90.982,400
2024-11-05 06:00:00,90.983,91.141,90.981,91.134,390
2024-11-05 06:15:00,91.134,91.203,91.128,91.185,348
2024-11-05 06:30:00,91.183,91.184,91.111,91.136,346
2024-11-05 06:45:00,91.135,91.181,91.126,91.137,368
2024-11-05 07:00:00,91.136,91.21,91.128,91.192,354
2024-11-05 07:15:00,91.192,91.234,91.184,91.209,352
2024-11-05 07:30:00,91.209,91.22,91.147,91.162,326
2024-11-05 07:45:00,91.162,91.22,91.158,91.194,295
2024-11-05 08:00:00,91.186,91.188,91.101,91.127,481
2024-11-05 08:15:00,91.127,91.164,91.099,91.142,380
2024-11-05 08:30:00,91.14,91.211,91.14,91.195,395
2024-11-05 08:45:00,91.195,91.236,91.187,91.209,354
2024-11-05 09:00:00,91.208,91.267,91.178,91.223,612
2024-11-05 09:15:00,91.223,91.258,91.177,91.253,505
2024-11-05 09:30:00,91.253,91.267,91.209,91.215,445
2024-11-05 09:45:00,91.216,91.264,91.198,91.263,448
2024-11-05 10:00:00,91.26,91.351,91.252,91.336,714
2024-11-05 10:15:00,91.336,91.371,91.304,91.318,656
2024-11-05 10:30:00,91.319,91.353,91.306,91.318,537
2024-11-05 10:45:00,91.319,91.35,91.284,91.314,483
2024-11-05 11:00:00,91.314,91.367,91.305,91.319,516
2024-11-05 11:15:00,91.319,91.33,91.256,91.272,501
2024-11-05 11:30:00,91.272,91.283,91.225,91.273,472
2024-11-05 11:45:00,91.273,91.284,91.244,91.277,465
2024-11-05 12:00:00,91.276,91.32,91.247,91.298,491
2024-11-05 12:15:00,91.298,91.301,91.27,91.29,393
2024-11-05 12:30:00,91.29,91.302,91.274,91.293,409
2024-11-05 12:45:00,91.293,91.335,91.287,91.328,440
2024-11-05 13:00:00,91.33,91.376,91.304,91.305,361
2024-11-05 13:15:00,91.306,91.342,91.299,91.342,312
2024-11-05 13:30:00,91.343,91.367,91.295,91.303,310
2024-11-05 13:45:00,91.303,91.31,91.267,91.282,331
2024-11-05 14:00:00,91.284,91.298,91.234,91.254,375
2024-11-05 14:15:00,91.254,91.288,91.246,91.268,411
2024-11-05 14:30:00,91.268,91.313,91.256,91.31,366
2024-11-05 14:45:00,91.311,91.354,91.306,91.327,458
2024-11-05 15:00:00,91.327,91.341,91.28,91.28,273
2024-11-05 15:15:00,91.28,91.302,91.258,91.264,445
2024-11-05 15:30:00,91.258,91.286,91.179,91.179,692
2024-11-05 15:45:00,91.177,91.216,91.134,91.179,712
2024-11-05 16:00:00,91.179,91.227,91.16,91.211,632
2024-11-05 16:15:00,91.208,91.277,91.189,91.196,634
2024-11-05 16:30:00,91.195,91.242,91.171,91.236,929
2024-11-05 16:45:00,91.23,91.245,91.173,91.177,830
2024-11-05 17:00:00,91.169,91.321,91.099,91.1,1235
2024-11-05 17:15:00,91.101,91.164,91.099,91.142,950
2024-11-05 17:30:00,91.142,91.189,91.106,91.185,903
2024-11-05 17:45:00,91.185,91.195,91.135,91.192,977
2024-11-05 18:00:00,91.191,91.218,91.157,91.2,870
2024-11-05 18:15:00,91.2,91.259,91.164,91.193,702
2024-11-05 18:30:00,91.193,91.25,91.177,91.177,649
2024-11-05 18:45:00,91.172,91.192,91.13,91.137,573
2024-11-05 19:00:00,91.138,91.14,90.969,90.991,556
2024-11-05 19:15:00,90.991,91.006,90.966,90.968,480
2024-11-05 19:30:00,90.969,90.992,90.931,90.977,467
2024-11-05 19:45:00,90.977,91.024,90.963,90.993,468
2024-11-05 20:00:00,90.987,91.021,90.918,90.922,616
2024-11-05 20:15:00,90.924,90.954,90.861,90.861,591
2024-11-05 20:30:00,90.86,90.885,90.828,90.854,660
2024-11-05 20:45:00,90.855,90.872,90.833,90.86,558
2024-11-05 21:00:00,90.857,90.881,90.841,90.864,474
2024-11-05 21:15:00,90.861,90.885,90.847,90.854,424
2024-11-05 21:30:00,90.853,90.874,90.831,90.835,426
2024-11-05 21:45:00,90.836,90.843,90.742,90.804,508
2024-11-05 22:00:00,90.797,90.809,90.774,90.777,570
2024-11-05 22:15:00,90.778,90.783,90.74,90.779,526
2024-11-05 22:30:00,90.78,90.78,90.732,90.754,472
2024-11-05 22:45:00,90.754,90.818,90.748,90.807,437
2024-11-05 23:00:00,90.802,90.883,90.772,90.881,256
2024-11-05 23:15:00,90.88,90.928,90.871,90.925,207
2024-11-05 23:30:00,90.925,90.955,90.909,90.915,221
2024-11-05 23:45:00,90.882,91.16,90.882,91.048,435
2024-11-06 00:00:00,91.043,91.055,90.903,91.016,75
2024-11-06 00:15:00,91.006,91.016,90.93,90.976,62
2024-11-06 00:30:00,90.973,91.027,90.938,91.011,88
2024-11-06 00:45:00,91.011,91.044,90.915,90.951,129
2024-11-06 01:00:00,90.948,91.125,90.943,91.054,328
2024-11-06 01:15:00,91.054,91.155,91.022,91.138,435
2024-11-06 01:30:00,91.142,91.165,91.06,91.089,529
2024-11-06 01:45:00,91.089,91.147,91.034,91.088,742
2024-11-06 02:00:00,91.09,91.173,91.031,91.173,1124
2024-11-06 02:15:00,91.173,91.264,91.073,91.136,1186
2024-11-06 02:30:00,91.133,91.263,91.039,91.259,1288
2024-11-06 02:45:00,91.248,91.269,91.103,91.22,1159
2024-11-06 03:00:00,91.221,91.292,91.128,91.235,1404
2024-11-06 03:15:00,91.226,91.313,91.225,91.244,1272
2024-11-06 03:30:00,91.244,91.355,91.215,91.322,1200
2024-11-06 03:45:00,91.324,91.342,91.248,91.325,1187
2024-11-06 04:00:00,91.317,91.408,91.287,91.348,1244
2024-11-06 04:15:00,91.345,91.397,91.311,91.338,1227
2024-11-06 04:30:00,91.334,91.548,91.256,91.47,1393
2024-11-06 04:45:00,91.474,91.524,91.391,91.487,1263
2024-11-06 05:00:00,91.489,91.58,91.324,91.535,1383
2024-11-06 05:15:00,91.538,91.641,91.388,91.398,1317
2024-11-06 05:30:00,91.386,91.444,91.305,91.36,1268
2024-11-06 05:45:00,91.361,91.382,91.067,91.112,1274
2024-11-06 06:00:00,91.112,91.21,91.041,91.171,1209
2024-11-06 06:15:00,91.173,91.184,91.055,91.09,1116
2024-11-06 06:30:00,91.092,91.266,91.092,91.127,1178
2024-11-06 06:45:00,91.127,91.257,91.072,91.142,1147
2024-11-06 07:00:00,91.144,91.265,91.008,91.177,1354
2024-11-06 07:15:00,91.18,91.233,91.075,91.135,1339
2024-11-06 07:30:00,91.135,91.222,91.103,91.2,1233
2024-11-06 07:45:00,91.202,91.279,91.186,91.267,1113
2024-11-06 08:00:00,91.257,91.35,91.163,91.195,1132
2024-11-06 08:15:00,91.192,91.283,91.143,91.219,1162
2024-11-06 08:30:00,91.224,91.302,91.144,91.231,1223
2024-11-06 08:45:00,91.23,91.268,91.151,91.197,1204
2024-11-06 09:00:00,91.201,91.328,91.165,91.311,1281
2024-11-06 09:15:00,91.319,91.327,91.152,91.195,1275
2024-11-06 09:30:00,91.2,91.367,91.199,91.312,1301
2024-11-06 09:45:00,91.319,91.345,91.25,91.302,1265
2024-11-06 10:00:00,91.289,91.519,91.286,91.468,1232
2024-11-06 10:15:00,91.469,91.597,91.402,91.582,1139
2024-11-06 10:30:00,91.593,91.77,91.576,91.757,1205
2024-11-06 10:45:00,91.755,91.883,91.751,91.817,1114
2024-11-06 11:00:00,91.816,91.823,91.762,91.775,1037
2024-11-06 11:15:00,91.776,91.813,91.659,91.768,944
2024-11-06 11:30:00,91.768,91.831,91.725,91.762,878
2024-11-06 11:45:00,91.763,91.927,91.755,91.912,1004
2024-11-06 12:00:00,91.911,91.945,91.819,91.853,968
2024-11-06 12:15:00,91.854,91.96,91.832,91.939,942
2024-11-06 12:30:00,91.935,91.956,91.87,91.889,888
2024-11-06 12:45:00,91.889,91.904,91.833,91.834,920
2024-11-06 13:00:00,91.832,91.842,91.739,91.765,913
2024-11-06 13:15:00,91.765,91.776,91.64,91.662,1013
2024-11-06 13:30:00,91.659,91.678,91.6,91.619,944
2024-11-06 13:45:00,91.619,91.643,91.519,91.594,970
2024-11-06 14:00:00,91.596,91.732,91.578,91.675,956
2024-11-06 14:15:00,91.671,91.739,91.667,91.692,972
2024-11-06 14:30:00,91.694,91.763,91.62,91.745,1040
2024-11-06 14:45:00,91.744,91.818,91.726,91.784,973
2024-11-06 15:00:00,91.781,91.784,91.648,91.663,1147
2024-11-06 15:15:00,91.666,91.704,91.638,91.675,1103
2024-11-06 15:30:00,91.674,91.678,91.589,91.604,980
2024-11-06 15:45:00,91.603,91.669,91.566,91.657,1031
2024-11-06 16:00:00,91.658,91.678,91.583,91.668,982
2024-11-06 16:15:00,91.669,91.723,91.65,91.693,1028
2024-11-06 16:30:00,91.698,91.805,91.674,91.759,1143
2024-11-06 16:45:00,91.762,91.779,91.553,91.593,1175
2024-11-06 17:00:00,91.596,91.731,91.586,91.712,1321
2024-11-06 17:15:00,91.713,91.84,91.695,91.831,1174
2024-11-06 17:30:00,91.83,91.836,91.734,91.775,1164
2024-11-06 17:45:00,91.777,91.847,91.69,91.831,1206
2024-11-06 18:00:00,91.83,91.839,91.693,91.777,1136
2024-11-06 18:15:00,91.777,91.805,91.739,91.786,930
2024-11-06 18:30:00,91.789,91.913,91.733,91.899,758
2024-11-06 18:45:00,91.9,91.927,91.844,91.869,799
2024-11-06 19:00:00,91.868,91.914,91.811,91.897,775
2024-11-06 19:15:00,91.901,91.93,91.866,91.894,802
2024-11-06 19:30:00,91.889,91.922,91.877,91.912,685
2024-11-06 19:45:00,91.908,91.919,91.87,91.894,645
2024-11-06 20:00:00,91.859,91.926,91.819,91.916,875
2024-11-06 20:15:00,91.915,91.962,91.895,91.941,765
2024-11-06 20:30:00,91.943,91.96,91.901,91.937,586
2024-11-06 20:45:00,91.937,91.951,91.906,91.921,495
2024-11-06 21:00:00,91.921,91.927,91.869,91.889,690
2024-11-06 21:15:00,91.89,91.896,91.827,91.83,607
2024-11-06 21:30:00,91.83,91.878,91.816,91.83,527
2024-11-06 21:45:00,91.833,91.85,91.794,91.829,556
2024-11-06 22:00:00,91.829,91.883,91.82,91.882,471
2024-11-06 22:15:00,91.883,91.893,91.85,91.87,427
2024-11-06 22:30:00,91.869,91.871,91.813,91.834,388
2024-11-06 22:45:00,91.835,91.869,91.804,91.804,463
2024-11-06 23:00:00,91.801,91.823,91.758,91.79,274
2024-11-06 23:15:00,91.79,91.79,91.727,91.743,183
2024-11-06 23:30:00,91.742,91.759,91.715,91.739,189
2024-11-06 23:45:00,91.739,91.774,91.725,91.761,286
2024-11-07 00:00:00,91.762,91.832,91.563,91.772,125
2024-11-07 00:15:00,91.802,91.805,91.698,91.703,90
2024-11-07 00:30:00,91.703,91.766,91.69,91.733,89
2024-11-07 00:45:00,91.731,91.787,91.724,91.751,126
2024-11-07 01:00:00,91.752,91.779,91.714,91.747,276
2024-11-07 01:15:00,91.746,91.829,91.742,91.789,364
2024-11-07 01:30:00,91.792,91.797,91.696,91.734,395
2024-11-07 01:45:00,91.736,91.747,91.615,91.626,575
2024-11-07 02:00:00,91.623,91.66,91.592,91.648,766
2024-11-07 02:15:00,91.648,91.777,91.643,91.715,813
2024-11-07 02:30:00,91.706,91.795,91.693,91.725,725
2024-11-07 02:45:00,91.727,91.754,91.677,91.71,833
2024-11-07 03:00:00,91.712,91.74,91.661,91.704,844
2024-11-07 03:15:00,91.705,91.804,91.657,91.789,864
2024-11-07 03:30:00,91.792,91.889,91.78,91.854,931
2024-11-07 03:45:00,91.855,91.918,91.842,91.918,801
2024-11-07 04:00:00,91.918,91.982,91.89,91.945,744
2024-11-07 04:15:00,91.946,92.037,91.939,92.022,689
2024-11-07 04:30:00,92.02,92.181,92.013,92.15,733
2024-11-07 04:45:00,92.151,92.248,92.074,92.222,803
2024-11-07 05:00:00,92.227,92.269,92.195,92.232,673
2024-11-07 05:15:00,92.234,92.378,92.226,92.324,567
2024-11-07 05:30:00,92.326,92.394,92.325,92.374,605
2024-11-07 05:45:00,92.375,92.388,92.277,92.324,574
2024-11-07 06:00:00,92.326,92.369,92.293,92.325,524
2024-11-07 06:15:00,92.324,92.333,92.139,92.186,813
2024-11-07 06:30:00,92.188,92.225,92.159,92.22,480
2024-11-07 06:45:00,92.221,92.225,92.158,92.204,378
2024-11-07 07:00:00,92.203,92.335,92.203,92.325,472
2024-11-07 07:15:00,92.327,92.342,92.234,92.235,439
2024-11-07 07:30:00,92.233,92.297,92.179,92.222,512
2024-11-07 07:45:00,92.222,92.238,92.174,92.181,588
2024-11-07 08:00:00,92.173,92.229,92.15,92.194,680
2024-11-07 08:15:00,92.193,92.29,92.183,92.259,590
2024-11-07 08:30:00,92.257,92.275,92.162,92.226,711
2024-11-07 08:45:00,92.226,92.257,92.181,92.192,605
2024-11-07 09:00:00,92.192,92.244,92.145,92.159,1023
2024-11-07 09:15:00,92.161,92.203,92.14,92.162,910
2024-11-07 09:30:00,92.163,92.22,92.146,92.21,848
2024-11-07 09:45:00,92.21,92.267,92.202,92.261,828
2024-11-07 10:00:00,92.258,92.357,92.254,92.296,996
2024-11-07 10:15:00,92.3,92.359,92.289,92.355,903
2024-11-07 10:30:00,92.355,92.377,92.313,92.361,898
2024-11-07 10:45:00,92.359,92.424,92.334,92.407,742
2024-11-07 11:00:00,92.406,92.424,92.323,92.34,757
2024-11-07 11:15:00,92.341,92.383,92.323,92.326,826
2024-11-07 11:30:00,92.324,92.325,92.207,92.217,653
2024-11-07 11:45:00,92.218,92.254,92.202,92.231,511
2024-11-07 12:00:00,92.229,92.25,92.174,92.246,571
2024-11-07 12:15:00,92.245,92.25,92.155,92.175,590
2024-11-07 12:30:00,92.175,92.225,92.16,92.221,510
2024-11-07 12:45:00,92.216,92.23,92.197,92.222,541
2024-11-07 13:00:00,92.224,92.251,92.202,92.229,506
2024-11-07 13:15:00,92.231,92.275,92.206,92.248,525
2024-11-07 13:30:00,92.248,92.261,92.223,92.24,516
2024-11-07 13:45:00,92.242,92.273,92.231,92.241,487
2024-11-07 14:00:00,92.24,92.277,92.169,92.181,935
2024-11-07 14:15:00,92.183,92.229,92.146,92.216,751
2024-11-07 14:30:00,92.217,92.261,92.16,92.177,768
2024-11-07 14:45:00,92.176,92.321,92.159,92.318,867
2024-11-07 15:00:00,92.316,92.456,92.302,92.444,970
2024-11-07 15:15:00,92.441,92.452,92.231,92.29,913
2024-11-07 15:30:00,92.276,92.355,92.197,92.258,1162
2024-11-07 15:45:00,92.257,92.366,92.251,92.355,1088
2024-11-07 16:00:00,92.355,92.396,92.301,92.316,935
2024-11-07 16:15:00,92.316,92.353,92.29,92.331,858
2024-11-07 16:30:00,92.332,92.364,92.256,92.356,1021
2024-11-07 16:45:00,92.357,92.368,92.276,92.35,1000
2024-11-07 17:00:00,92.347,92.425,92.313,92.341,912
2024-11-07 17:15:00,92.339,92.369,92.281,92.311,965
2024-11-07 17:30:00,92.312,92.312,92.224,92.237,973
2024-11-07 17:45:00,92.237,92.283,92.194,92.282,1083
2024-11-07 18:00:00,92.283,92.312,92.204,92.23,934
2024-11-07 18:15:00,92.23,92.232,92.164,92.17,835
2024-11-07 18:30:00,92.166,92.198,92.135,92.172,714
2024-11-07 18:45:00,92.172,92.201,92.155,92.168,680
2024-11-07 19:00:00,92.168,92.17,92.119,92.147,562
2024-11-07 19:15:00,92.148,92.207,92.142,92.196,544
2024-11-07 19:30:00,92.194,92.203,92.147,92.175,544
2024-11-07 19:45:00,92.176,92.183,92.134,92.183,435
2024-11-07 20:00:00,92.181,92.187,92.081,92.101,467
2024-11-07 20:15:00,92.102,92.102,92.077,92.097,401
2024-11-07 20:30:00,92.091,92.092,92.038,92.042,387
2024-11-07 20:45:00,92.043,92.103,92.022,92.053,493
2024-11-07 21:00:00,92.066,92.167,92.037,92.06,1123
2024-11-07 21:15:00,92.064,92.126,92.044,92.104,845
2024-11-07 21:30:00,92.107,92.218,92.093,92.186,1202
2024-11-07 21:45:00,92.184,92.198,92.099,92.105,1222
2024-11-07 22:00:00,92.105,92.157,92.091,92.107,1148
2024-11-07 22:15:00,92.108,92.137,92.085,92.106,965
2024-11-07 22:30:00,92.106,92.112,92.062,92.111,771
2024-11-07 22:45:00,92.111,92.147,92.026,92.067,817
2024-11-07 23:00:00,92.066,92.088,92.017,92.083,420
2024-11-07 23:15:00,92.082,92.104,92.079,92.093,249
2024-11-07 23:30:00,92.093,92.119,92.087,92.107,185
2024-11-07 23:45:00,92.107,92.147,92.08,92.115,227
2024-11-08 00:00:00,92.112,92.121,91.909,92.066,111
2024-11-08 00:15:00,92.079,92.093,92.052,92.083,84
2024-11-08 00:30:00,92.083,92.109,92.083,92.103,144
2024-11-08 00:45:00,92.102,92.134,92.08,92.132,132
2024-11-08 01:00:00,92.125,92.162,92.103,92.142,236
2024-11-08 01:15:00,92.144,92.184,92.139,92.18,251
2024-11-08 01:30:00,92.18,92.203,92.128,92.139,272
2024-11-08 01:45:00,92.139,92.239,92.137,92.228,398
2024-11-08 02:00:00,92.22,92.272,92.184,92.199,655
2024-11-08 02:15:00,92.198,92.221,92.158,92.173,588
2024-11-08 02:30:00,92.173,92.213,92.13,92.173,573
2024-11-08 02:45:00,92.171,92.195,92.083,92.167,698
2024-11-08 03:00:00,92.166,92.215,92.087,92.189,696
2024-11-08 03:15:00,92.191,92.246,92.145,92.236,569
2024-11-08 03:30:00,92.238,92.254,92.149,92.185,796
2024-11-08 03:45:00,92.185,92.187,92.063,92.079,714
2024-11-08 04:00:00,92.077,92.095,92.011,92.025,661
2024-11-08 04:15:00,92.024,92.042,92.001,92.013,521
2024-11-08 04:30:00,92.015,92.023,91.958,91.958,562
2024-11-08 04:45:00,91.962,92.022,91.962,91.989,491
2024-11-08 05:00:00,91.989,92.004,91.943,91.945,473
2024-11-08 05:15:00,91.943,91.944,91.816,91.831,641
2024-11-08 05:30:00,91.831,91.832,91.751,91.813,560
2024-11-08 05:45:00,91.806,91.818,91.696,91.705,486
2024-11-08 06:00:00,91.705,91.722,91.634,91.692,518
